date,nav
24-08-2006,10.00550
23-08-2006,10.00550
22-08-2006,10.00550
21-08-2006,10.00550
18-08-2006,10.00550
17-08-2006,10.00550
16-08-2006,10.00550
14-08-2006,10.00550
11-08-2006,10.00560
10-08-2006,10.00560
09-08-2006,10.00570
08-08-2006,10.00570
07-08-2006,10.00570
04-08-2006,10.00570
03-08-2006,10.00580
02-08-2006,10.00540
01-08-2006,10.00530
31-07-2006,10.00480
28-07-2006,10.00490
27-07-2006,10.00490
26-07-2006,10.00490
25-07-2006,10.00490
24-07-2006,10.00500
21-07-2006,10.00500
20-07-2006,10.00510
19-07-2006,10.00500
18-07-2006,10.00540
17-07-2006,10.00600
14-07-2006,10.00580
13-07-2006,10.00560
12-07-2006,10.00560
11-07-2006,10.00570
10-07-2006,10.00550
07-07-2006,10.00540
06-07-2006,10.00480
05-07-2006,10.00440
04-07-2006,10.00420
03-07-2006,10.00410
30-06-2006,10.00420
29-06-2006,10.00440
28-06-2006,10.00400
27-06-2006,10.00490
26-06-2006,10.00410
23-06-2006,10.00390
22-06-2006,10.00400
21-06-2006,10.00390
20-06-2006,10.00390
19-06-2006,10.00390
16-06-2006,10.00380
15-06-2006,10.00400
14-06-2006,10.00430
13-06-2006,10.00430
12-06-2006,10.00440
09-06-2006,10.00440
08-06-2006,10.00460
07-06-2006,10.00470
06-06-2006,10.00480
05-06-2006,10.00490
02-06-2006,10.00490
01-06-2006,10.00500
31-05-2006,10.00510
30-05-2006,10.00510
29-05-2006,10.00490
26-05-2006,10.00500
25-05-2006,10.00520
24-05-2006,10.00570
23-05-2006,10.00770
22-05-2006,10.00600
19-05-2006,10.00600
18-05-2006,10.00580
17-05-2006,10.00570
16-05-2006,10.00600
15-05-2006,10.00600
12-05-2006,10.00640
11-05-2006,10.00710
10-05-2006,10.00740
09-05-2006,10.00780
08-05-2006,10.00810
05-05-2006,10.00880
04-05-2006,10.00890
03-05-2006,10.00910
02-05-2006,10.00960
28-04-2006,10.01040
27-04-2006,10.01040
26-04-2006,10.01090
25-04-2006,10.01030
24-04-2006,10.01010
21-04-2006,10.01040
20-04-2006,10.01150
19-04-2006,10.01070
18-04-2006,10.01130
17-04-2006,10.01130
13-04-2006,10.01160
12-04-2006,10.01210
10-04-2006,10.01040
07-04-2006,10.01040
05-04-2006,10.01040
04-04-2006,10.01040
03-04-2006,10.01040
