date,nav
12-06-2006,15.28100
11-06-2006,15.28100
09-06-2006,15.28090
08-06-2006,15.28090
07-06-2006,15.28060
06-06-2006,15.28060
05-06-2006,15.28060
04-06-2006,15.28060
02-06-2006,15.28050
01-06-2006,15.28040
31-05-2006,15.28040
30-05-2006,15.28040
29-05-2006,15.28040
28-05-2006,15.28040
26-05-2006,15.28040
25-05-2006,15.28040
24-05-2006,15.28030
23-05-2006,15.28030
22-05-2006,15.28000
21-05-2006,15.28000
19-05-2006,15.27990
18-05-2006,15.27990
17-05-2006,15.27990
16-05-2006,15.27970
15-05-2006,15.27970
14-05-2006,15.27970
12-05-2006,15.27970
11-05-2006,15.27970
10-05-2006,15.27970
09-05-2006,15.27970
08-05-2006,15.27960
07-05-2006,15.27950
05-05-2006,15.27940
04-05-2006,15.27940
03-05-2006,15.27940
02-05-2006,15.27940
01-05-2006,15.27940
28-04-2006,15.27940
27-04-2006,15.27940
26-04-2006,15.27940
25-04-2006,15.27940
24-04-2006,15.27910
23-04-2006,15.27900
21-04-2006,15.27900
20-04-2006,15.27890
19-04-2006,15.27880
18-04-2006,15.27830
17-04-2006,15.27820
16-04-2006,15.27810
14-04-2006,15.27810
13-04-2006,15.28070
12-04-2006,15.27810
11-04-2006,15.27810
10-04-2006,15.28060
09-04-2006,15.27810
07-04-2006,15.27810
06-04-2006,15.27810
05-04-2006,15.28060
04-04-2006,15.27810
03-04-2006,15.27810
02-04-2006,15.27810
