date,nav
09-10-2006,1068.83090
08-10-2006,1068.60390
06-10-2006,1068.20040
05-10-2006,1067.99570
04-10-2006,1067.79620
03-10-2006,1067.58030
02-10-2006,1067.36180
29-09-2006,1066.75090
28-09-2006,1066.54320
27-09-2006,1066.31560
26-09-2006,1066.09380
25-09-2006,1065.89510
24-09-2006,1065.67590
22-09-2006,1065.28250
21-09-2006,1065.08600
20-09-2006,1064.88800
19-09-2006,1064.68320
18-09-2006,1064.48540
17-09-2006,1064.28830
15-09-2006,1063.89920
14-09-2006,1063.70450
13-09-2006,1063.51170
12-09-2006,1063.31610
11-09-2006,1063.12230
10-09-2006,1062.92860
08-09-2006,1062.54380
07-09-2006,1062.35140
06-09-2006,1062.15700
05-09-2006,1061.96450
04-09-2006,1061.77260
03-09-2006,1061.56920
01-09-2006,1061.18570
31-08-2006,1060.98870
30-08-2006,1060.79120
29-08-2006,1060.59460
28-08-2006,1060.39910
25-08-2006,1059.81100
24-08-2006,1059.59540
23-08-2006,1059.40450
22-08-2006,1059.19720
21-08-2006,1059.00700
18-08-2006,1058.43560
17-08-2006,1058.24050
16-08-2006,1058.04630
14-08-2006,1057.66640
11-08-2006,1057.08890
10-08-2006,1056.90050
09-08-2006,1056.71110
08-08-2006,1056.52270
07-08-2006,1056.33470
04-08-2006,1055.74030
03-08-2006,1055.54750
02-08-2006,1055.35430
01-08-2006,1055.15980
31-07-2006,1054.96310
28-07-2006,1054.40200
27-07-2006,1054.21260
26-07-2006,1054.01830
25-07-2006,1053.83020
24-07-2006,1053.63670
21-07-2006,1053.06210
20-07-2006,1052.86810
19-07-2006,1052.68130
18-07-2006,1052.49300
17-07-2006,1052.30730
14-07-2006,1051.74310
13-07-2006,1051.55520
12-07-2006,1051.37040
11-07-2006,1051.18530
10-07-2006,1051.00110
07-07-2006,1050.43900
06-07-2006,1050.24790
05-07-2006,1050.05590
04-07-2006,1049.86900
03-07-2006,1049.68410
30-06-2006,1049.12510
29-06-2006,1048.93210
28-06-2006,1048.73540
27-06-2006,1048.55160
26-06-2006,1048.35780
23-06-2006,1047.80360
22-06-2006,1047.61800
21-06-2006,1047.42210
20-06-2006,1047.23780
19-06-2006,1047.05650
16-06-2006,1046.50100
15-06-2006,1046.31520
14-06-2006,1046.12750
13-06-2006,1045.94240
12-06-2006,1045.75520
09-06-2006,1045.21240
08-06-2006,1045.03110
07-06-2006,1044.85190
06-06-2006,1044.67420
05-06-2006,1044.49690
02-06-2006,1043.95620
01-06-2006,1043.78120
31-05-2006,1043.59980
30-05-2006,1043.41830
29-05-2006,1043.23290
26-05-2006,1042.67420
25-05-2006,1042.49110
24-05-2006,1042.30850
23-05-2006,1042.12950
22-05-2006,1041.95100
19-05-2006,1041.39760
18-05-2006,1041.21860
17-05-2006,1041.03900
16-05-2006,1040.85170
15-05-2006,1040.66470
12-05-2006,1040.11260
11-05-2006,1039.91850
10-05-2006,1039.72940
09-05-2006,1039.55110
08-05-2006,1039.34210
05-05-2006,1038.77760
04-05-2006,1038.59460
03-05-2006,1038.39520
02-05-2006,1038.21800
28-04-2006,1037.52920
27-04-2006,1037.37000
26-04-2006,1037.17450
25-04-2006,1036.99130
24-04-2006,1036.80760
21-04-2006,1036.27570
20-04-2006,1036.10650
19-04-2006,1035.84520
18-04-2006,1035.62740
17-04-2006,1035.44150
13-04-2006,1034.70930
12-04-2006,1034.52660
11-04-2006,1034.34370
10-04-2006,1034.16820
07-04-2006,1033.71420
05-04-2006,1033.37900
04-04-2006,1033.21380
03-04-2006,1033.00040
