date,nav
28-06-2008,1031.25910
27-06-2008,1031.02270
26-06-2008,1030.78650
25-06-2008,1030.54950
24-06-2008,1030.31470
23-06-2008,1030.07830
22-06-2008,1029.84110
21-06-2008,1029.60650
20-06-2008,1029.37180
19-06-2008,1029.13900
18-06-2008,1028.90320
17-06-2008,1028.66160
16-06-2008,1028.42520
15-06-2008,1028.18860
14-06-2008,1027.95470
13-06-2008,1027.72080
12-06-2008,1027.48600
11-06-2008,1027.25290
10-06-2008,1027.02220
09-06-2008,1026.79210
08-06-2008,1026.55650
07-06-2008,1026.32670
06-06-2008,1026.09690
05-06-2008,1025.86730
04-06-2008,1025.63900
03-06-2008,1025.41830
02-06-2008,1032.37480
01-06-2008,1032.14140
31-05-2008,1031.90320
30-05-2008,1031.66500
29-05-2008,1031.42680
28-05-2008,1031.18650
27-05-2008,1030.94810
26-05-2008,1030.71390
25-05-2008,1030.47790
24-05-2008,1030.24730
23-05-2008,1030.01680
22-05-2008,1029.78640
21-05-2008,1029.56270
20-05-2008,1029.32910
19-05-2008,1029.09630
18-05-2008,1028.85760
17-05-2008,1028.61900
16-05-2008,1028.37980
15-05-2008,1028.13990
14-05-2008,1027.90210
13-05-2008,1027.67390
12-05-2008,1027.44120
11-05-2008,1027.20740
10-05-2008,1026.98290
09-05-2008,1026.75840
08-05-2008,1026.53350
07-05-2008,1026.30780
06-05-2008,1026.08670
05-05-2008,1025.87530
04-05-2008,1025.64980
03-05-2008,1025.42160
02-05-2008,1032.03000
01-05-2008,1031.79940
30-04-2008,1031.56870
29-04-2008,1031.33740
28-04-2008,1031.10360
27-04-2008,1030.87420
26-04-2008,1030.64360
25-04-2008,1030.41290
24-04-2008,1030.18320
23-04-2008,1029.95810
22-04-2008,1029.72940
21-04-2008,1029.49670
20-04-2008,1029.26480
19-04-2008,1029.03650
18-04-2008,1028.80780
17-04-2008,1028.57920
16-04-2008,1028.34830
15-04-2008,1028.10730
14-04-2008,1027.86910
12-04-2008,1027.41920
11-04-2008,1027.19430
10-04-2008,1026.96990
09-04-2008,1026.74800
08-04-2008,1026.53380
07-04-2008,1026.33260
06-04-2008,1026.10900
05-04-2008,1025.88560
04-04-2008,1025.66210
03-04-2008,1025.43930
02-04-2008,1032.41480
01-04-2008,1032.15590
31-03-2008,1031.90160
30-03-2008,1031.64350
29-03-2008,1031.39140
28-03-2008,1031.13770
27-03-2008,1030.88880
26-03-2008,1030.63300
25-03-2008,1030.38060
24-03-2008,1030.11790
23-03-2008,1029.85570
22-03-2008,1029.62060
21-03-2008,1029.38170
20-03-2008,1029.14250
19-03-2008,1028.90460
18-03-2008,1028.65420
17-03-2008,1028.40870
16-03-2008,1028.16280
15-03-2008,1027.92090
14-03-2008,1027.67890
13-03-2008,1027.43800
12-03-2008,1027.21560
11-03-2008,1026.99680
10-03-2008,1026.77000
09-03-2008,1026.54510
08-03-2008,1026.31900
07-03-2008,1026.09310
06-03-2008,1025.87110
05-03-2008,1025.64450
04-03-2008,1025.41900
03-03-2008,1032.39700
02-03-2008,1032.17200
01-03-2008,1031.94930
29-02-2008,1031.72370
28-02-2008,1031.49400
27-02-2008,1031.28200
26-02-2008,1031.04440
25-02-2008,1030.80370
24-02-2008,1030.56660
23-02-2008,1030.32510
22-02-2008,1030.08380
21-02-2008,1029.84100
20-02-2008,1029.59730
19-02-2008,1029.36360
18-02-2008,1029.13220
17-02-2008,1028.89870
16-02-2008,1028.66750
15-02-2008,1028.43630
14-02-2008,1028.21250
13-02-2008,1027.98580
12-02-2008,1027.76300
11-02-2008,1027.53390
10-02-2008,1027.29650
09-02-2008,1027.06060
08-02-2008,1026.82620
07-02-2008,1026.59210
06-02-2008,1026.36050
05-02-2008,1026.11150
04-02-2008,1025.87310
03-02-2008,1025.64370
02-02-2008,1025.41850
01-02-2008,1032.27880
31-01-2008,1032.05000
30-01-2008,1031.81560
29-01-2008,1031.58410
28-01-2008,1031.35390
27-01-2008,1031.12340
26-01-2008,1030.89360
25-01-2008,1030.66390
24-01-2008,1030.43390
23-01-2008,1030.20180
22-01-2008,1029.96790
21-01-2008,1029.72920
20-01-2008,1029.49690
19-01-2008,1029.27020
18-01-2008,1029.04330
17-01-2008,1028.81700
16-01-2008,1028.59110
15-01-2008,1028.36660
14-01-2008,1028.14530
13-01-2008,1027.92040
12-01-2008,1027.68920
11-01-2008,1027.45800
10-01-2008,1027.22620
09-01-2008,1026.99260
08-01-2008,1026.76310
07-01-2008,1026.52730
06-01-2008,1026.29780
05-01-2008,1026.07720
04-01-2008,1025.85660
03-01-2008,1025.63820
02-01-2008,1025.42420
01-01-2008,1032.09400
31-12-2007,1031.85930
30-12-2007,1031.62740
29-12-2007,1031.38720
28-12-2007,1031.14690
27-12-2007,1030.90770
26-12-2007,1030.65400
25-12-2007,1030.40450
24-12-2007,1030.16060
23-12-2007,1029.91950
22-12-2007,1029.68690
21-12-2007,1029.45490
20-12-2007,1029.21570
19-12-2007,1028.97090
18-12-2007,1028.72790
17-12-2007,1028.48670
16-12-2007,1028.24880
15-12-2007,1028.00830
14-12-2007,1027.76800
13-12-2007,1027.52880
12-12-2007,1027.29140
11-12-2007,1027.05160
10-12-2007,1026.81520
09-12-2007,1026.57740
08-12-2007,1026.34990
07-12-2007,1026.12240
06-12-2007,1025.89510
05-12-2007,1025.65300
04-12-2007,1025.42290
03-12-2007,1032.63410
02-12-2007,1032.39990
01-12-2007,1032.16970
30-11-2007,1031.93960
29-11-2007,1031.71170
28-11-2007,1031.47760
27-11-2007,1031.23970
26-11-2007,1031.00460
25-11-2007,1030.77130
24-11-2007,1030.54070
23-11-2007,1030.31000
22-11-2007,1030.07080
21-11-2007,1029.84100
20-11-2007,1029.60080
19-11-2007,1029.35940
18-11-2007,1029.11570
17-11-2007,1028.87030
16-11-2007,1028.62460
15-11-2007,1028.38820
14-11-2007,1028.15060
13-11-2007,1027.91460
12-11-2007,1027.68020
11-11-2007,1027.44270
10-11-2007,1027.21310
09-11-2007,1026.98360
08-11-2007,1026.75420
07-11-2007,1026.52470
06-11-2007,1026.30050
05-11-2007,1026.07850
04-11-2007,1025.85630
03-11-2007,1025.63520
02-11-2007,1025.41410
01-11-2007,1032.19050
31-10-2007,1031.96390
30-10-2007,1031.74190
29-10-2007,1031.51800
28-10-2007,1031.29140
27-10-2007,1031.06590
26-10-2007,1030.84040
25-10-2007,1030.61500
24-10-2007,1030.38990
23-10-2007,1030.16860
22-10-2007,1029.95110
21-10-2007,1029.73250
20-10-2007,1029.52480
19-10-2007,1029.31720
18-10-2007,1029.10710
17-10-2007,1028.90390
16-10-2007,1028.66430
15-10-2007,1028.40120
14-10-2007,1028.18050
13-10-2007,1027.96030
12-10-2007,1027.74020
11-10-2007,1027.52400
10-10-2007,1027.31620
09-10-2007,1027.08990
08-10-2007,1026.85280
07-10-2007,1026.61250
06-10-2007,1026.36310
05-10-2007,1026.11330
04-10-2007,1025.86590
03-10-2007,1025.61770
02-10-2007,1025.40270
01-10-2007,1031.25030
30-09-2007,1031.02350
29-09-2007,1030.81870
28-09-2007,1030.61350
27-09-2007,1030.37240
26-09-2007,1030.13530
25-09-2007,1029.91280
24-09-2007,1029.70450
23-09-2007,1029.49330
22-09-2007,1029.27390
21-09-2007,1029.05450
20-09-2007,1028.83460
19-09-2007,1028.62510
18-09-2007,1028.41710
17-09-2007,1028.20370
16-09-2007,1027.98540
15-09-2007,1027.75990
14-09-2007,1027.53360
13-09-2007,1027.30790
12-09-2007,1027.09050
11-09-2007,1026.87780
10-09-2007,1026.66850
09-09-2007,1026.45630
08-09-2007,1026.24520
07-09-2007,1026.03420
06-09-2007,1025.82310
05-09-2007,1025.61030
04-09-2007,1025.39920
03-09-2007,1031.78590
02-09-2007,1031.57500
01-09-2007,1031.36920
31-08-2007,1031.16330
30-08-2007,1030.95970
29-08-2007,1030.75720
28-08-2007,1030.54830
27-08-2007,1030.34230
26-08-2007,1030.13030
25-08-2007,1029.91590
24-08-2007,1029.70150
23-08-2007,1029.48730
22-08-2007,1029.26430
21-08-2007,1029.05090
20-08-2007,1028.84660
19-08-2007,1028.63710
18-08-2007,1028.42640
17-08-2007,1028.21590
16-08-2007,1028.01420
15-08-2007,1027.81270
14-08-2007,1027.60910
13-08-2007,1027.41050
12-08-2007,1027.21210
11-08-2007,1027.00790
10-08-2007,1026.80360
09-08-2007,1026.59940
08-08-2007,1026.40250
07-08-2007,1026.14640
06-08-2007,1025.94810
05-08-2007,1025.75980
04-08-2007,1025.61220
03-08-2007,1025.46310
02-08-2007,1025.32390
01-08-2007,1028.92590
31-07-2007,1028.80090
30-07-2007,1028.69040
29-07-2007,1028.55470
28-07-2007,1028.42600
27-07-2007,1028.29730
26-07-2007,1028.17230
25-07-2007,1028.03660
24-07-2007,1027.90590
23-07-2007,1027.79600
22-07-2007,1027.67750
21-07-2007,1027.54750
20-07-2007,1027.41730
19-07-2007,1027.28930
18-07-2007,1027.14470
17-07-2007,1027.00220
16-07-2007,1026.85500
15-07-2007,1026.71090
14-07-2007,1026.57710
13-07-2007,1026.44320
12-07-2007,1026.31040
11-07-2007,1026.19220
10-07-2007,1026.07800
09-07-2007,1025.96160
08-07-2007,1025.83530
07-07-2007,1025.69500
06-07-2007,1025.55470
05-07-2007,1025.44030
04-07-2007,1025.31540
03-07-2007,1030.40080
02-07-2007,1030.26490
01-07-2007,1030.05920
30-06-2007,1029.85330
29-06-2007,1029.64750
28-06-2007,1029.42600
27-06-2007,1029.20390
26-06-2007,1028.99960
25-06-2007,1028.82640
24-06-2007,1028.66650
23-06-2007,1028.50290
22-06-2007,1028.33930
21-06-2007,1028.18620
20-06-2007,1028.03770
19-06-2007,1027.88240
18-06-2007,1027.73050
17-06-2007,1027.57750
16-06-2007,1027.42580
15-06-2007,1027.27400
14-06-2007,1027.12210
13-06-2007,1026.96500
12-06-2007,1026.81840
11-06-2007,1026.66750
10-06-2007,1026.51120
09-06-2007,1026.37200
08-06-2007,1026.23270
07-06-2007,1026.09660
06-06-2007,1025.95620
05-06-2007,1025.80880
04-06-2007,1025.65190
03-06-2007,1025.50360
02-06-2007,1025.34820
01-06-2007,1031.70340
31-05-2007,1031.54850
30-05-2007,1031.40440
29-05-2007,1031.23870
28-05-2007,1031.02930
27-05-2007,1030.77250
26-05-2007,1030.54130
25-05-2007,1030.30900
24-05-2007,1030.07110
23-05-2007,1029.83980
22-05-2007,1029.61010
21-05-2007,1029.36670
20-05-2007,1029.13400
19-05-2007,1028.90150
18-05-2007,1028.66820
17-05-2007,1028.40240
16-05-2007,1028.15560
15-05-2007,1027.90920
14-05-2007,1027.67040
13-05-2007,1027.43490
12-05-2007,1027.22790
11-05-2007,1027.02090
10-05-2007,1026.80410
09-05-2007,1026.58820
08-05-2007,1026.36820
07-05-2007,1026.13650
06-05-2007,1025.90150
05-05-2007,1025.66320
04-05-2007,1025.42640
03-05-2007,1033.51300
02-05-2007,1033.28430
01-05-2007,1033.03770
30-04-2007,1032.77890
29-04-2007,1032.53920
28-04-2007,1032.29530
27-04-2007,1032.05140
26-04-2007,1031.80580
25-04-2007,1031.56460
24-04-2007,1031.33260
23-04-2007,1031.09130
22-04-2007,1030.84620
21-04-2007,1030.60310
20-04-2007,1030.35960
19-04-2007,1030.11350
18-04-2007,1029.86760
17-04-2007,1029.62340
16-04-2007,1029.37360
15-04-2007,1029.12890
14-04-2007,1028.89810
13-04-2007,1028.66740
12-04-2007,1028.43680
11-04-2007,1028.23140
10-04-2007,1028.00860
09-04-2007,1027.77460
08-04-2007,1027.53620
07-04-2007,1027.28860
06-04-2007,1027.04100
05-04-2007,1026.79320
04-04-2007,1026.54540
03-04-2007,1026.29720
02-04-2007,1026.03990
01-04-2007,1025.75860
31-03-2007,1025.47620
30-03-2007,1032.18770
29-03-2007,1031.90350
28-03-2007,1031.62920
27-03-2007,1031.32710
26-03-2007,1031.08660
25-03-2007,1030.80260
24-03-2007,1030.55560
23-03-2007,1030.30850
22-03-2007,1030.06270
21-03-2007,1029.79940
20-03-2007,1029.54240
19-03-2007,1029.27640
18-03-2007,1029.03050
17-03-2007,1028.78440
16-03-2007,1028.53840
15-03-2007,1028.29090
14-03-2007,1028.05350
13-03-2007,1027.83160
12-03-2007,1027.60730
11-03-2007,1027.39160
10-03-2007,1027.17480
09-03-2007,1026.95800
08-03-2007,1026.73950
07-03-2007,1026.52080
06-03-2007,1026.30250
05-03-2007,1026.08550
04-03-2007,1025.86210
03-03-2007,1025.63960
02-03-2007,1025.41720
01-03-2007,1031.14340
28-02-2007,1030.92800
27-02-2007,1030.71490
26-02-2007,1030.49690
25-02-2007,1030.28260
24-02-2007,1030.06810
23-02-2007,1029.85190
22-02-2007,1029.63470
21-02-2007,1029.42040
20-02-2007,1029.19620
19-02-2007,1028.97020
18-02-2007,1028.74430
17-02-2007,1028.51900
16-02-2007,1028.29380
15-02-2007,1028.06840
14-02-2007,1027.84300
13-02-2007,1027.62260
12-02-2007,1027.40410
11-02-2007,1027.18600
10-02-2007,1026.96650
09-02-2007,1026.74700
08-02-2007,1026.52750
07-02-2007,1026.30890
06-02-2007,1026.08650
05-02-2007,1025.86520
04-02-2007,1025.63520
03-02-2007,1025.41420
02-02-2007,1031.82030
01-02-2007,1031.60240
31-01-2007,1031.38590
30-01-2007,1031.16950
29-01-2007,1030.95290
28-01-2007,1030.73640
27-01-2007,1030.52080
26-01-2007,1030.30580
25-01-2007,1030.09070
24-01-2007,1029.87550
23-01-2007,1029.66170
22-01-2007,1029.44830
21-01-2007,1029.23360
20-01-2007,1029.02050
19-01-2007,1028.80730
18-01-2007,1028.59300
17-01-2007,1028.37830
16-01-2007,1028.16470
15-01-2007,1027.95090
14-01-2007,1027.73440
13-01-2007,1027.52170
12-01-2007,1027.30890
11-01-2007,1027.09570
10-01-2007,1026.88350
09-01-2007,1026.67090
08-01-2007,1026.45910
07-01-2007,1026.24700
06-01-2007,1026.03650
05-01-2007,1025.82600
04-01-2007,1025.61550
03-01-2007,1025.40650
02-01-2007,1031.94550
01-01-2007,1031.72590
31-12-2006,1031.50630
30-12-2006,1031.28660
29-12-2006,1031.06690
28-12-2006,1030.84810
27-12-2006,1030.62890
26-12-2006,1030.40510
25-12-2006,1030.18720
24-12-2006,1029.97230
23-12-2006,1029.75730
22-12-2006,1029.54230
21-12-2006,1029.32800
20-12-2006,1029.11660
19-12-2006,1028.90500
18-12-2006,1028.69010
17-12-2006,1028.47760
16-12-2006,1028.26620
15-12-2006,1028.05470
14-12-2006,1027.84310
13-12-2006,1027.63180
12-12-2006,1027.42000
11-12-2006,1027.21060
10-12-2006,1027.00480
09-12-2006,1026.80080
08-12-2006,1026.59690
07-12-2006,1026.39300
06-12-2006,1026.19210
05-12-2006,1025.99100
04-12-2006,1025.79100
03-12-2006,1025.59210
02-12-2006,1025.39240
01-12-2006,1030.29180
30-11-2006,1030.09110
29-11-2006,1029.89310
28-11-2006,1029.69130
27-11-2006,1029.48680
26-11-2006,1029.28300
25-11-2006,1029.07870
24-11-2006,1028.87450
23-11-2006,1028.67020
22-11-2006,1028.46690
21-11-2006,1028.26310
20-11-2006,1028.05500
19-11-2006,1027.84540
18-11-2006,1027.63540
17-11-2006,1027.42540
16-11-2006,1027.21550
15-11-2006,1027.00510
14-11-2006,1026.79720
13-11-2006,1026.58980
12-11-2006,1026.38120
11-11-2006,1026.17480
10-11-2006,1025.96850
09-11-2006,1025.76070
08-11-2006,1025.55400
07-11-2006,1025.34740
06-11-2006,1025.14030
05-11-2006,1024.93330
04-11-2006,1024.72900
03-11-2006,1024.52480
02-11-2006,1024.32100
01-11-2006,1029.21520
31-10-2006,1029.00930
30-10-2006,1028.80600
29-10-2006,1028.61060
28-10-2006,1028.40620
27-10-2006,1028.20160
26-10-2006,1027.99700
25-10-2006,1027.79380
24-10-2006,1027.58740
23-10-2006,1027.38080
22-10-2006,1027.17460
21-10-2006,1026.96770
20-10-2006,1026.76060
19-10-2006,1026.55360
18-10-2006,1026.34860
17-10-2006,1026.14310
16-10-2006,1025.93720
15-10-2006,1025.73260
14-10-2006,1025.52900
13-10-2006,1025.32550
12-10-2006,1025.12220
11-10-2006,1024.92090
10-10-2006,1024.71590
09-10-2006,1024.51260
07-10-2006,1024.11200
06-10-2006,1023.91180
05-10-2006,1023.71160
04-10-2006,1023.51210
03-10-2006,1028.40890
02-10-2006,1028.20340
01-10-2006,1027.99310
30-09-2006,1027.78260
29-09-2006,1027.57200
28-09-2006,1027.35960
27-09-2006,1027.15610
26-09-2006,1026.95450
25-09-2006,1026.75470
24-09-2006,1026.55470
23-09-2006,1026.35600
22-09-2006,1026.15720
21-09-2006,1025.95690
20-09-2006,1025.75650
19-09-2006,1025.55750
18-09-2006,1025.35880
17-09-2006,1025.16190
16-09-2006,1024.96640
15-09-2006,1024.77090
14-09-2006,1024.57640
13-09-2006,1024.38290
12-09-2006,1024.18850
11-09-2006,1023.99620
10-09-2006,1023.80460
09-09-2006,1023.61390
08-09-2006,1023.42320
07-09-2006,1023.23260
06-09-2006,1023.04330
05-09-2006,1022.85620
04-09-2006,1022.67050
03-09-2006,1022.48640
02-09-2006,1022.30140
01-09-2006,1027.21480
31-08-2006,1027.02920
30-08-2006,1026.84560
29-08-2006,1026.66020
28-08-2006,1026.47420
27-08-2006,1026.28550
26-08-2006,1026.09710
25-08-2006,1025.90870
24-08-2006,1025.71890
23-08-2006,1025.53050
22-08-2006,1025.34340
21-08-2006,1025.15460
20-08-2006,1024.96450
19-08-2006,1024.77540
18-08-2006,1024.58570
17-08-2006,1024.39620
16-08-2006,1024.20680
15-08-2006,1024.01700
14-08-2006,1023.82700
13-08-2006,1023.63790
12-08-2006,1023.44820
11-08-2006,1023.25850
10-08-2006,1023.06900
09-08-2006,1022.88020
08-08-2006,1022.69250
07-08-2006,1022.50600
06-08-2006,1022.31640
05-08-2006,1022.13080
04-08-2006,1021.94480
03-08-2006,1021.75930
02-08-2006,1021.57640
01-08-2006,1026.49270
31-07-2006,1026.30740
30-07-2006,1026.12410
29-07-2006,1025.93780
28-07-2006,1025.75140
27-07-2006,1025.56530
26-07-2006,1025.37810
25-07-2006,1025.19000
24-07-2006,1025.00460
23-07-2006,1024.82000
22-07-2006,1024.63570
21-07-2006,1024.45030
20-07-2006,1024.26520
19-07-2006,1024.08580
18-07-2006,1023.90580
17-07-2006,1023.72310
16-07-2006,1023.54070
15-07-2006,1023.35840
14-07-2006,1023.17610
13-07-2006,1022.99400
12-07-2006,1022.81150
11-07-2006,1022.62700
10-07-2006,1022.44420
09-07-2006,1022.26150
08-07-2006,1022.07900
07-07-2006,1021.89640
06-07-2006,1021.71390
05-07-2006,1021.53520
04-07-2006,1021.35390
03-07-2006,1026.17500
02-07-2006,1025.99420
01-07-2006,1025.81110
30-06-2006,1025.62810
29-06-2006,1025.44530
28-06-2006,1025.26290
27-06-2006,1025.08290
26-06-2006,1024.90230
25-06-2006,1024.72300
24-06-2006,1024.54030
23-06-2006,1024.35720
22-06-2006,1024.17370
21-06-2006,1023.99350
20-06-2006,1023.81460
19-06-2006,1023.63500
18-06-2006,1023.45600
17-06-2006,1023.27700
16-06-2006,1023.09780
15-06-2006,1022.91880
14-06-2006,1022.74030
13-06-2006,1022.56030
12-06-2006,1022.38110
11-06-2006,1022.20370
10-06-2006,1022.02520
09-06-2006,1021.84700
08-06-2006,1021.66800
07-06-2006,1021.49320
06-06-2006,1021.31880
05-06-2006,1021.14470
04-06-2006,1020.97090
03-06-2006,1020.79650
02-06-2006,1020.62210
01-06-2006,1025.44650
31-05-2006,1025.27210
30-05-2006,1025.10370
29-05-2006,1024.93190
28-05-2006,1024.75810
27-05-2006,1024.58060
26-05-2006,1024.40290
25-05-2006,1024.22540
24-05-2006,1024.04260
23-05-2006,1023.86600
22-05-2006,1023.68700
21-05-2006,1023.50820
20-05-2006,1023.32750
19-05-2006,1023.14680
18-05-2006,1022.96610
17-05-2006,1022.79140
16-05-2006,1022.61600
15-05-2006,1022.44100
14-05-2006,1022.26470
13-05-2006,1022.08910
12-05-2006,1021.91350
11-05-2006,1021.73800
10-05-2006,1021.56480
09-05-2006,1021.39400
08-05-2006,1021.22180
07-05-2006,1021.04450
06-05-2006,1020.86730
05-05-2006,1020.69000
04-05-2006,1020.51280
03-05-2006,1020.33570
02-05-2006,1025.15820
01-05-2006,1024.98040
30-04-2006,1024.80240
29-04-2006,1024.62430
28-04-2006,1024.44630
27-04-2006,1024.26840
26-04-2006,1024.09550
25-04-2006,1023.92350
24-04-2006,1023.75160
23-04-2006,1023.57840
22-04-2006,1023.40470
21-04-2006,1023.23090
20-04-2006,1023.05720
19-04-2006,1022.88360
18-04-2006,1022.71030
17-04-2006,1022.53760
16-04-2006,1022.36340
15-04-2006,1022.18910
14-04-2006,1022.01470
13-04-2006,1021.84030
12-04-2006,1021.66590
11-04-2006,1021.49320
10-04-2006,1021.32070
09-04-2006,1021.14810
08-04-2006,1020.97530
07-04-2006,1020.80320
06-04-2006,1020.63960
05-04-2006,1020.46760
04-04-2006,1020.29570
03-04-2006,1024.62350
02-04-2006,1024.44870
01-04-2006,1024.27340
